St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2019]
40,50,20,Mode,40,[   0   89 1114 2019]
40,50,20,Median,40,[   0 1937 2019]
40,50,20,Mode,40,[   0   89 1114 1950 2019]
40,50,20,Median,40,[   0  262  809 1114 1950 2019]
40,50,20,Mode,40,[   0   89  836 1114 1950 2019]
40,50,20,Median,40,[   0  262  791 1100 1378 1950 2019]
40,50,20,Mode,40,[   0   89  836 1114 1486 1950 2019]
40,50,20,Median,40,[   0  198  832 1114 1486 1950 2019]
40,50,20,Mode,40,[   0   89  836 1114 1486 1950 2019]
40,50,20,Median,40,[   0  198  832 1100 1270 1950 2019]
40,50,20,Mode,40,[   0   89  836 1114 1270 1950 2019]
40,50,20,Median,40,[   0   89  262  832 1100 1270 1950 2019]
40,50,20,Mode,40,[   0   89  266  836 1114 1270 1950 2019]
40,50,20,Median,40,[   0   89  262  836 1100 1270 1950 2019]
40,50,20,Mode,40,[   0   89  266  430  527  836 1114 1270 1950 2019]
40,50,20,Median,40,[   0   89  262  430  562  741  836 1100 1270 1950 2019]
40,50,20,Mode,40,[   0   89  266  430  527  756 1114 1270 1950 2019]
