St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1114 1810]
40,50,20,Mode,40,[   0  327 1735 1810]
40,50,20,Median,40,[   0  183 1076 1735 1810]
40,50,20,Mode,40,[   0  327 1076 1735 1810]
40,50,20,Median,40,[   0  183  783 1081 1735 1810]
40,50,20,Mode,40,[   0  327  783 1076 1735 1810]
40,50,20,Median,40,[   0  144  327  783 1081 1735 1810]
40,50,20,Mode,40,[   0  125  327  783 1076 1735 1810]
40,50,20,Median,40,[   0  144  327  783 1081 1735 1810]
40,50,20,Mode,40,[   0  125  327  783 1076 1735 1810]
40,50,20,Median,40,[   0  144  327  783 1081 1735 1810]
40,50,20,Mode,40,[   0  125  327  783 1076 1735 1810]
40,50,20,Median,40,[   0  144  327  783 1081 1735 1810]
40,50,20,Mode,40,[   0  125  327  783 1076 1735 1810]
40,50,20,Median,40,[   0  150  327  783 1081 1735 1810]
40,50,20,Mode,40,[   0  125  327  783 1076 1735 1810]
40,50,20,Median,40,[   0  150  327  783 1081 1357 1735 1810]
40,50,20,Mode,40,[   0  125  327  783 1076 1735 1810]
