St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1527 2189]
40,50,20,Mode,40,[   0   59 1283 2189]
40,50,20,Median,40,[   0   64 1283 2189]
40,50,20,Mode,40,[   0   59 1283 2189]
40,50,20,Median,40,[   0   64 1283 2189]
40,50,20,Mode,40,[   0   59 1283 2189]
40,50,20,Median,40,[   0   64 1283 1527 2001 2189]
40,50,20,Mode,40,[   0   59 1283 1527 2001 2189]
40,50,20,Median,40,[   0   59  148  687 1283 1527 2001 2189]
40,50,20,Mode,40,[   0   59  148  687 1283 1527 2001 2189]
40,50,20,Median,40,[   0   59  148  687 1283 1527 1874 2001 2189]
40,50,20,Mode,40,[   0   59  148  687 1283 1527 1874 2001 2189]
40,50,20,Median,40,[   0   59  148  687 1283 1527 1874 2001 2189]
40,50,20,Mode,40,[   0   59  148  687 1283 1527 1874 2001 2189]
40,50,20,Median,40,[   0   59  148  687 1283 1527 1874 2001 2189]
40,50,20,Mode,40,[   0   59  148  687 1283 1527 1874 2001 2189]
40,50,20,Median,40,[   0   59  148  637 1283 1527 1874 2001 2189]
40,50,20,Mode,40,[   0   59  148  637 1283 1527 1874 2001 2189]
