St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1006 1343]
40,50,20,Mode,40,[   0 1006 1343]
40,50,20,Median,40,[   0  110  501 1006 1343]
40,50,20,Mode,40,[   0  110  472 1006 1343]
40,50,20,Median,40,[   0  110  501  698 1006 1343]
40,50,20,Mode,40,[   0  110  472 1006 1343]
40,50,20,Median,40,[   0  110  501  908 1009 1343]
40,50,20,Mode,40,[   0  110  472  908 1006 1343]
40,50,20,Median,40,[   0  110  508  908 1009 1343]
40,50,20,Mode,40,[   0  110  472  908 1006 1343]
40,50,20,Median,40,[   0  110  508  908 1006 1343]
40,50,20,Mode,40,[   0  110  472  908 1006 1343]
40,50,20,Median,40,[   0  110  508  908 1006 1343]
40,50,20,Mode,40,[   0  110  472  908 1006 1343]
40,50,20,Median,40,[   0  110  482  908 1006 1343]
40,50,20,Mode,40,[   0  110  472  908 1006 1343]
40,50,20,Median,40,[   0  110  482  908 1006 1343]
40,50,20,Mode,40,[   0  110  472  908 1006 1343]
