St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1264]
40,50,20,Mode,40,[   0 1120 1264]
40,50,20,Median,40,[   0  219  440 1264]
40,50,20,Mode,40,[   0  305  440 1120 1264]
40,50,20,Median,40,[   0  219  440  771 1120 1264]
40,50,20,Mode,40,[   0  305  663 1120 1264]
40,50,20,Median,40,[   0  199  393  895 1120 1264]
40,50,20,Mode,40,[   0  104  440  555  959 1120 1264]
40,50,20,Median,40,[   0  104  440  555  895 1120 1264]
40,50,20,Mode,40,[   0  104  440  555  959 1120 1264]
40,50,20,Median,40,[   0  104  440  555  663  895 1120 1264]
40,50,20,Mode,40,[   0  104  440  555  663  959 1120 1264]
40,50,20,Median,40,[   0  104  440  555  663  895 1175 1264]
40,50,20,Mode,40,[   0  104  440  555  663  959 1167 1264]
40,50,20,Median,40,[   0  104  219  305  555  663  818 1120 1264]
40,50,20,Mode,40,[   0  104  219  305  555  663  959 1120 1264]
40,50,20,Median,40,[   0  104  219  305  555  663  818 1175 1264]
40,50,20,Mode,40,[   0  104  219  305  555  663  959 1167 1264]
