St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1080 1810]
40,50,20,Mode,40,[   0   87 1114 1810]
40,50,20,Median,40,[   0  120 1062 1695 1810]
40,50,20,Mode,40,[   0   87 1114 1695 1810]
40,50,20,Median,40,[   0  120  760 1080 1695 1810]
40,50,20,Mode,40,[   0   87  791 1114 1695 1810]
40,50,20,Median,40,[   0  120  492  791 1080 1695 1810]
40,50,20,Mode,40,[   0   87  492  791 1114 1695 1810]
40,50,20,Median,40,[   0  117  492  791 1080 1695 1810]
40,50,20,Mode,40,[   0   87  492  791 1114 1695 1810]
40,50,20,Median,40,[   0  117  492  791 1080 1737 1810]
40,50,20,Mode,40,[   0   87  492  791 1114 1695 1810]
40,50,20,Median,40,[   0   87  321  492  791 1080 1737 1810]
40,50,20,Mode,40,[   0   87  321  492  791 1114 1695 1810]
40,50,20,Median,40,[   0   87  321  492  791 1080 1737 1810]
40,50,20,Mode,40,[   0   87  321  492  791 1114 1695 1810]
40,50,20,Median,40,[   0   87  321  492  789 1080 1737 1810]
40,50,20,Mode,40,[   0   87  321  492  791 1114 1695 1810]
