St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1046]
40,50,20,Mode,40,[   0  739 1046]
40,50,20,Median,40,[   0  271  567  792 1046]
40,50,20,Mode,40,[   0  271  567  739 1046]
40,50,20,Median,40,[   0   56  272  567  792 1046]
40,50,20,Mode,40,[   0   56  271  567  739 1046]
40,50,20,Median,40,[   0   56  271  544  739  883 1046]
40,50,20,Mode,40,[   0   56  271  567  739  883 1046]
40,50,20,Median,40,[   0   56  271  567  739  883 1046]
40,50,20,Mode,40,[   0   56  271  567  739  883 1046]
40,50,20,Median,40,[   0   56  271  544  652  739  883 1046]
40,50,20,Mode,40,[   0   56  271  567  739  883 1046]
40,50,20,Median,40,[   0  172  271  446  567  739  883 1046]
40,50,20,Mode,40,[   0   56  185  271  567  739  883 1046]
40,50,20,Median,40,[   0  172  271  332  446  567  739  883 1046]
40,50,20,Mode,40,[   0   56  185  271  332  430  567  739  883 1046]
40,50,20,Median,40,[   0  172  271  332  446  567  739  883 1046]
40,50,20,Mode,40,[   0   56  185  271  332  430  567  652  739  883  961 1046]
