St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1693 2053]
40,50,20,Mode,40,[   0  399 1938 2053]
40,50,20,Median,40,[   0  415 1440 1938 2053]
40,50,20,Mode,40,[   0  399 1440 1938 2053]
40,50,20,Median,40,[   0  399  783 1440 1938 2053]
40,50,20,Mode,40,[   0  399  783 1440 1938 2053]
40,50,20,Median,40,[   0  415  784 1440 1938 2053]
40,50,20,Mode,40,[   0  399  783 1440 1938 2053]
40,50,20,Median,40,[   0  399 1440 1938 2053]
40,50,20,Mode,40,[   0  399  783 1033 1440 1938 2053]
40,50,20,Median,40,[   0  399 1440 1938 2053]
40,50,20,Mode,40,[   0  399  783 1033 1440 1938 2053]
40,50,20,Median,40,[   0  399  585 1440 1938 2053]
40,50,20,Mode,40,[   0   61  399  571  783 1033 1440 1938 2053]
40,50,20,Median,40,[   0  399  585 1440 1938 2053]
40,50,20,Mode,40,[   0   61  399  571  783 1033 1440 1938 2053]
40,50,20,Median,40,[   0  399  585 1440 1938 2053]
40,50,20,Mode,40,[   0   61  399  477  783 1033 1440 1938 2053]
