St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2017]
40,50,20,Mode,40,[   0  703 2017]
40,50,20,Median,40,[   0  475 1778 2017]
40,50,20,Mode,40,[   0  703 1778 2017]
40,50,20,Median,40,[   0  703 1262 1778 2017]
40,50,20,Mode,40,[   0  703 1778 2017]
40,50,20,Median,40,[   0  640  973 1778 2017]
40,50,20,Mode,40,[   0  703  880 1778 2017]
40,50,20,Median,40,[   0  703  973 1778 2017]
40,50,20,Mode,40,[   0  703  880 1778 2017]
40,50,20,Median,40,[   0  690  880 1082 1335 1778 2017]
40,50,20,Mode,40,[   0  703  880 1082 1335 1778 2017]
40,50,20,Median,40,[   0  187  345  546  703  880 1082 1335 1778 2017]
40,50,20,Mode,40,[   0  562  703  880 1082 1335 1778 2017]
40,50,20,Median,40,[   0  187  345  546  703  880 1082 1464 1778 2017]
40,50,20,Mode,40,[   0  562  703  880 1082 1464 1778 2017]
40,50,20,Median,40,[   0  187  345  546  703  880 1082 1464 1778 2017]
40,50,20,Mode,40,[   0  562  703  880 1082 1464 1778 2017]
