St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 1181 1660 2257 2554]
40,50,20,Mode,40,[   0 1181 1811 2325 2554]
40,50,20,Median,40,[   0 1181 1660 2257 2554]
40,50,20,Mode,40,[   0 1181 1811 2325 2554]
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0  867 1181 1811 2325 2554]
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0  867 1181 1811 2325 2554]
40,50,20,Median,40,[   0 1181 1723 2192 2554]
40,50,20,Mode,40,[   0 1181 2215 2325 2554]
40,50,20,Median,40,[   0 1181 1660 1811 2192 2554]
40,50,20,Mode,40,[   0 1181 1395 1660 1811 2215 2325 2554]
40,50,20,Median,40,[   0 1181 1660 1811 2256 2325 2554]
40,50,20,Mode,40,[   0 1181 1660 1811 2257 2325 2554]
40,50,20,Median,40,[   0 1181 1660 1811 2256 2325 2554]
40,50,20,Mode,40,[   0 1181 1660 1811 2257 2325 2554]
