St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2030 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 1270 2030 2189]
40,50,20,Mode,40,[   0  694 2030 2189]
40,50,20,Median,40,[   0 1628 2030 2189]
40,50,20,Mode,40,[   0 1621 2030 2189]
40,50,20,Median,40,[   0   42  694 1628 2030 2189]
40,50,20,Mode,40,[   0   42  694 1166 1621 2030 2189]
40,50,20,Median,40,[   0   42  694 1628 1968 2030 2189]
40,50,20,Mode,40,[   0   42  694 1166 1621 1968 2030 2189]
40,50,20,Median,40,[   0   42  694 1753 1968 2030 2189]
40,50,20,Mode,40,[   0   42  694 1166 1753 1968 2030 2189]
40,50,20,Median,40,[   0 1753 1968 2067 2189]
40,50,20,Mode,40,[   0 1753 1968 2067 2189]
40,50,20,Median,40,[   0 1753 1968 2067 2189]
40,50,20,Mode,40,[   0 1753 1968 2067 2189]
40,50,20,Median,40,[   0 1166 1221 1753 1968 2067 2189]
40,50,20,Mode,40,[   0 1166 1221 1753 1968 2067 2189]
