St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2030 2189]
40,50,20,Mode,40,[   0 1286 2030 2189]
40,50,20,Median,40,[   0  972 1620 2030 2189]
40,50,20,Mode,40,[   0 1022 1620 2030 2189]
40,50,20,Median,40,[   0 1286 1620 2030 2189]
40,50,20,Mode,40,[   0 1022 1286 1620 2030 2189]
40,50,20,Median,40,[   0  669 1022 1286 1620 2030 2189]
40,50,20,Mode,40,[   0  667 1022 1286 1620 2030 2189]
40,50,20,Median,40,[   0  669 1022 1286 1620 1891 2030 2189]
40,50,20,Mode,40,[   0  667 1022 1286 1620 1891 2030 2189]
40,50,20,Median,40,[   0  669 1022 1286 1620 1891 2030 2189]
40,50,20,Mode,40,[   0  667 1022 1286 1620 1891 2030 2189]
40,50,20,Median,40,[   0  669  997 1286 1620 1891 2030 2189]
40,50,20,Mode,40,[   0  667 1022 1286 1620 1891 2030 2189]
40,50,20,Median,40,[   0  669  972 1022 1286 1620 1891 2030 2189]
40,50,20,Mode,40,[   0  667  972 1022 1286 1620 1891 2030 2189]
40,50,20,Median,40,[   0  669  972 1022 1286 1620 1891 2030 2189]
40,50,20,Mode,40,[   0  667  972 1022 1286 1620 1891 2030 2189]
