St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623  866 1046]
40,50,20,Mode,40,[   0  623  866 1046]
40,50,20,Median,40,[   0  349  623  866 1046]
40,50,20,Mode,40,[   0  310  623  866 1046]
40,50,20,Median,40,[   0  349  623  866 1004 1046]
40,50,20,Mode,40,[   0  310  623  866  935 1046]
40,50,20,Median,40,[   0  349  623  866 1004 1046]
40,50,20,Mode,40,[   0  310  623  866  935 1046]
40,50,20,Median,40,[   0  349  623  670  866 1004 1046]
40,50,20,Mode,40,[   0  310  623  670  866  935 1046]
40,50,20,Median,40,[   0  349  623  670  866 1004 1046]
40,50,20,Mode,40,[   0  310  623  670  866  935 1046]
40,50,20,Median,40,[   0  349  623  670  810  867 1004 1046]
40,50,20,Mode,40,[   0  310  623  670  810  866 1046]
40,50,20,Median,40,[   0  349  623  670  810  866 1046]
40,50,20,Mode,40,[   0  310  623  670  810  866  935 1004 1046]
40,50,20,Median,40,[   0  310  623  670  810  866 1046]
40,50,20,Mode,40,[   0  310  623  670  810  866  935 1004 1046]
