St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  695  887 1180]
40,50,20,Median,40,[   0  460  695  887 1180]
40,50,20,Mode,40,[   0  523  695  887 1180]
40,50,20,Median,40,[   0  503  695  887 1180]
40,50,20,Mode,40,[   0  523  695  887 1180]
40,50,20,Median,40,[   0  503  695  887 1041 1180]
40,50,20,Mode,40,[   0  523  695  887 1041 1180]
40,50,20,Median,40,[   0  442  523  695  887 1041 1180]
40,50,20,Mode,40,[   0  523  695  887 1041 1180]
40,50,20,Median,40,[   0  627  695  887 1041 1180]
40,50,20,Mode,40,[   0  333  523  627  695  887 1041 1180]
40,50,20,Median,40,[   0  627  695  887  966 1180]
40,50,20,Mode,40,[   0  333  523  627  695  887  966 1180]
40,50,20,Median,40,[   0  333  523  627  695  887  966 1180]
40,50,20,Mode,40,[   0  333  523  627  695  887  966 1180]
40,50,20,Median,40,[   0  333  523  627  695  845  887  966 1180]
40,50,20,Mode,40,[   0  333  523  627  695  845  887  966 1180]
