St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2189]
40,50,20,Mode,40,[   0 1670 2189]
40,50,20,Median,40,[   0  164  968 1670 2189]
40,50,20,Mode,40,[   0  164 1122 1670 2189]
40,50,20,Median,40,[   0 1021 1670 2189]
40,50,20,Mode,40,[   0  164 1122 1670 2189]
40,50,20,Median,40,[   0 1122 1670 2189]
40,50,20,Mode,40,[   0  164  634  904 1122 1670 2189]
40,50,20,Median,40,[   0 1167 1670 2189]
40,50,20,Mode,40,[   0  164  634  904 1122 1670 2189]
40,50,20,Median,40,[   0  368  634  952 1122 1670 2189]
40,50,20,Mode,40,[   0  262  634  904 1122 1670 2189]
40,50,20,Median,40,[   0  410  634  952 1122 1670 2189]
40,50,20,Mode,40,[   0  385  634  904 1122 1670 2189]
40,50,20,Median,40,[   0  368  634  904 1210 1670 2189]
40,50,20,Mode,40,[   0  262  634  904 1122 1670 2189]
40,50,20,Median,40,[   0   83  164  385  634  904 1210 1670 2189]
40,50,20,Mode,40,[   0  105  164  385  634  904 1122 1670 2189]
