St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0  659 1249]
40,50,20,Median,40,[   0  659 1020 1249]
40,50,20,Mode,40,[   0  659 1020 1249]
40,50,20,Median,40,[   0  108  659 1020 1249]
40,50,20,Mode,40,[   0   53  269  659 1020 1249]
40,50,20,Median,40,[   0  108  269  659  784 1020 1249]
40,50,20,Mode,40,[   0   53  269  659  767 1020 1249]
40,50,20,Median,40,[   0   53  269  355  659  784 1020 1249]
40,50,20,Mode,40,[   0   53  269  328  659  767 1020 1249]
40,50,20,Median,40,[   0   53  269  355  659  784 1020 1249]
40,50,20,Mode,40,[   0   53  269  328  659  767 1020 1249]
40,50,20,Median,40,[   0   53  269  355  563  659  784 1020 1249]
40,50,20,Mode,40,[   0   53  269  328  659  767 1020 1249]
40,50,20,Median,40,[   0   53  194  269  355  563  659  784 1020 1249]
40,50,20,Mode,40,[   0   53  194  269  328  659  767 1020 1249]
40,50,20,Median,40,[   0   53  194  269  355  563  659  767  832 1020 1249]
40,50,20,Mode,40,[   0   53  194  269  328  659  767  837 1020 1249]
