St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 614 969]
40,50,20,Mode,40,[  0 339 614 969]
40,50,20,Median,40,[  0 339 614 750 969]
40,50,20,Mode,40,[  0 339 614 750 969]
40,50,20,Median,40,[  0 111 339 614 750 969]
40,50,20,Mode,40,[  0 339 614 750 969]
40,50,20,Median,40,[  0 339 503 623 969]
40,50,20,Mode,40,[  0 339 503 614 969]
40,50,20,Median,40,[  0 339 503 614 969]
40,50,20,Mode,40,[  0 339 503 614 969]
40,50,20,Median,40,[  0 259 503 614 969]
40,50,20,Mode,40,[  0 259 503 614 969]
40,50,20,Median,40,[  0 259 503 614 969]
40,50,20,Mode,40,[  0 259 503 614 969]
40,50,20,Median,40,[  0 192 259 503 614 969]
40,50,20,Mode,40,[  0 259 503 614 969]
40,50,20,Median,40,[  0 192 259 339 503 614 669 750 969]
40,50,20,Mode,40,[  0 259 339 503 614 669 750 969]
