St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1046]
40,50,20,Mode,40,[   0  385  593 1046]
40,50,20,Median,40,[   0   49  870 1046]
40,50,20,Mode,40,[   0  593  788 1046]
40,50,20,Median,40,[   0   49  371  517  870 1046]
40,50,20,Mode,40,[   0  385  593 1046]
40,50,20,Median,40,[   0   49  371  506  593  870 1046]
40,50,20,Mode,40,[   0  385  593 1046]
40,50,20,Median,40,[   0  185  371  506  593  870 1046]
40,50,20,Mode,40,[   0  103  385  506  593 1046]
40,50,20,Median,40,[   0  185  371  506  593  875 1046]
40,50,20,Mode,40,[   0  103  385  506  593  788  870 1046]
40,50,20,Median,40,[   0  340  385  593 1046]
40,50,20,Mode,40,[   0  103  310  385  593  870 1046]
40,50,20,Median,40,[   0  340  385  593 1046]
40,50,20,Mode,40,[   0  103  310  385  593  870 1046]
40,50,20,Median,40,[   0  103  185  340  385  593 1046]
40,50,20,Mode,40,[   0  103  185  310  385  593  870 1046]
