St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  407  998 1498 1550 1997 2053]
40,50,20,Mode,40,[   0  424  998 1498 1550 1997 2053]
40,50,20,Median,40,[   0  189  407  998 1498 1550 1997 2053]
40,50,20,Mode,40,[   0  134  424  998 1498 1550 1997 2053]
40,50,20,Median,40,[   0  189  407  998 1498 1550 1997 2053]
40,50,20,Mode,40,[   0  134  424  998 1498 1550 1997 2053]
40,50,20,Median,40,[   0  189  407  998 1276 1331 1498 1550 1997 2053]
40,50,20,Mode,40,[   0  134  424  998 1276 1331 1498 1550 1997 2053]
40,50,20,Median,40,[   0  189  407  998 1276 1331 1498 1550 1653 1997 2053]
40,50,20,Mode,40,[   0  134  424  998 1276 1331 1498 1550 1653 1997 2053]
