St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1771 2120]
40,50,20,Mode,40,[   0  622 1521 2120]
40,50,20,Median,40,[   0  328  622 1771 2120]
40,50,20,Mode,40,[   0  327  622 2120]
40,50,20,Median,40,[   0  366  622 2120]
40,50,20,Mode,40,[   0  327  622 2120]
40,50,20,Median,40,[   0  366  622 2120]
40,50,20,Mode,40,[   0  327  622 2120]
40,50,20,Median,40,[   0  328  622 1777 2120]
40,50,20,Mode,40,[   0  327  622 2120]
40,50,20,Median,40,[   0   67  327  391  520  622 1777 2120]
40,50,20,Mode,40,[   0   67  366  465  622 1771 2120]
40,50,20,Median,40,[   0   67  327  391  520  622 1777 2120]
40,50,20,Mode,40,[   0   67  366  465  622 1771 2120]
40,50,20,Median,40,[   0   67  327  391  465  520  622  684 1777 2120]
40,50,20,Mode,40,[   0   67  366  520  622 1771 2120]
40,50,20,Median,40,[   0   67  327  391  465  520  622  684 1777 2120]
40,50,20,Mode,40,[   0   67  366  520  622 1771 2120]
