St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 799 997]
40,50,20,Mode,40,[  0 229 799 997]
40,50,20,Median,40,[  0 229 490 799 997]
40,50,20,Mode,40,[  0 229 467 799 997]
40,50,20,Median,40,[  0 207 607 997]
40,50,20,Mode,40,[  0 229 467 607 799 997]
40,50,20,Median,40,[  0 159 343 799 951 997]
40,50,20,Mode,40,[  0 229 467 799 951 997]
40,50,20,Median,40,[  0 157 229 799 951 997]
40,50,20,Mode,40,[  0 157 229 799 951 997]
40,50,20,Median,40,[  0 157 229 368 467 799 951 997]
40,50,20,Mode,40,[  0 157 229 467 607 799 951 997]
40,50,20,Median,40,[  0 157 229 368 467 581 695 799 951 997]
40,50,20,Mode,40,[  0 157 229 467 607 686 799 951 997]
40,50,20,Median,40,[  0  77 157 229 368 467 581 695 799 951 997]
40,50,20,Mode,40,[  0  77 157 229 467 607 686 799 951 997]
40,50,20,Median,40,[  0  77 157 229 310 370 467 581 695 799 951 997]
40,50,20,Mode,40,[  0  77 157 229 310 368 467 607 686 799 951 997]
