St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2314 2759]
40,50,20,Mode,40,[   0 1018 2382 2759]
40,50,20,Median,40,[   0  311 1195 2314 2759]
40,50,20,Mode,40,[   0 1018 2382 2759]
40,50,20,Median,40,[   0  280 1018 1454 2314 2759]
40,50,20,Mode,40,[   0  265 1018 1454 2382 2759]
40,50,20,Median,40,[   0  280 1018 1454 2053 2382 2759]
40,50,20,Mode,40,[   0  265 1018 1454 1968 2382 2759]
40,50,20,Median,40,[   0  266 1018 1454 2053 2382 2759]
40,50,20,Mode,40,[   0  265 1018 1454 1968 2382 2759]
40,50,20,Median,40,[   0  266 1018 1354 2053 2382 2759]
40,50,20,Mode,40,[   0  265 1018 1454 1968 2382 2759]
40,50,20,Median,40,[   0  266 1018 1354 2053 2375 2759]
40,50,20,Mode,40,[   0  265 1018 1454 1968 2382 2759]
40,50,20,Median,40,[   0  266 1018 1454 2050 2335 2759]
40,50,20,Mode,40,[   0  265 1018 1454 1968 2382 2759]
40,50,20,Median,40,[   0  266 1018 1454 2053 2375 2759]
40,50,20,Mode,40,[   0  265 1018 1454 1968 2382 2759]
