St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1663 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0 1103 1663 2019]
40,50,20,Mode,40,[   0  252 1935 2019]
40,50,20,Median,40,[   0 1935 2019]
40,50,20,Mode,40,[   0  252 1145 1520 1935 2019]
40,50,20,Median,40,[   0  252 1935 2019]
40,50,20,Mode,40,[   0  252  937 1145 1935 2019]
40,50,20,Median,40,[   0  252  915 1145 1935 2019]
40,50,20,Mode,40,[   0  252  937 1145 1935 2019]
40,50,20,Median,40,[   0  252  915 1145 1520 1663 1935 2019]
40,50,20,Mode,40,[   0  252  937 1145 1520 1663 1935 2019]
40,50,20,Median,40,[   0  252  915 1145 1520 1663 1935 2019]
40,50,20,Mode,40,[   0  252  937 1145 1520 1663 1935 2019]
40,50,20,Median,40,[   0  252  915 1145 1520 1663 1935 2019]
40,50,20,Mode,40,[   0  252  937 1145 1520 1663 1935 2019]
40,50,20,Median,40,[   0  252  670  817  937 1145 1520 1663 1935 2019]
40,50,20,Mode,40,[   0  252  712  838  937 1145 1520 1663 1935 2019]
