St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1450 1651]
40,50,20,Mode,40,[   0  129 1581 1651]
40,50,20,Median,40,[   0  166 1451 1651]
40,50,20,Mode,40,[   0  129 1211 1581 1651]
40,50,20,Median,40,[   0  166  842 1211 1579 1651]
40,50,20,Mode,40,[   0  749 1289 1581 1651]
40,50,20,Median,40,[   0  129  251 1211 1651]
40,50,20,Mode,40,[   0  129  271 1289 1581 1651]
40,50,20,Median,40,[   0  129  251 1211 1450 1581 1651]
40,50,20,Mode,40,[   0  129  271 1289 1450 1581 1651]
40,50,20,Median,40,[   0  129  251 1289 1450 1581 1651]
40,50,20,Mode,40,[   0  129  271 1289 1450 1581 1651]
40,50,20,Median,40,[   0  129  251  749  947 1289 1450 1581 1651]
40,50,20,Mode,40,[   0  129  271  749  842 1289 1450 1581 1651]
40,50,20,Median,40,[   0  129  251  749  947 1289 1450 1581 1651]
40,50,20,Mode,40,[   0  129  271  749  947 1289 1450 1581 1651]
40,50,20,Median,40,[   0  129  251  749  947 1289 1450 1581 1651]
40,50,20,Mode,40,[   0  129  271  749  947 1289 1450 1581 1651]
