St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1676 1911]
40,50,20,Mode,40,[   0  688 1842 1911]
40,50,20,Median,40,[   0   55 1027 1676 1911]
40,50,20,Mode,40,[   0   55 1842 1911]
40,50,20,Median,40,[   0   55  688 1053 1676 1911]
40,50,20,Mode,40,[   0  688 1027 1842 1911]
40,50,20,Median,40,[   0  688 1053 1588 1911]
40,50,20,Mode,40,[   0   55  688 1027 1461 1842 1911]
40,50,20,Median,40,[   0  688 1053 1594 1911]
40,50,20,Mode,40,[   0  688 1027 1588 1911]
40,50,20,Median,40,[   0   55  688 1027 1144 1461 1594 1842 1911]
40,50,20,Mode,40,[   0   55  688 1027 1144 1461 1588 1842 1911]
40,50,20,Median,40,[   0   55  399  688 1027 1144 1461 1594 1842 1911]
40,50,20,Mode,40,[   0   55  399  688 1027 1144 1461 1588 1842 1911]
40,50,20,Median,40,[   0   55  399  688 1027 1144 1461 1594 1842 1911]
40,50,20,Mode,40,[   0   55  399  688 1027 1144 1461 1588 1842 1911]
40,50,20,Median,40,[   0   55  399  688 1027 1144 1461 1594 1842 1911]
40,50,20,Mode,40,[   0   55  399  688 1027 1144 1461 1588 1842 1911]
