St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1180]
40,50,20,Mode,40,[   0  624 1180]
40,50,20,Median,40,[   0  242  700  997 1180]
40,50,20,Mode,40,[   0  238  624 1180]
40,50,20,Median,40,[   0  242  624 1180]
40,50,20,Mode,40,[   0  238  624  700 1180]
40,50,20,Median,40,[   0  242  624  997 1076 1180]
40,50,20,Mode,40,[   0  238  624  700  997 1076 1180]
40,50,20,Median,40,[   0  242  624  997 1076 1180]
40,50,20,Mode,40,[   0  238  624  997 1076 1180]
40,50,20,Median,40,[   0  242  624  700  811  997 1076 1180]
40,50,20,Mode,40,[   0  238  624  700  811  997 1076 1180]
40,50,20,Median,40,[   0  242  624  700  811  945  997 1076 1180]
40,50,20,Mode,40,[   0  238  624  700  811  945  997 1076 1180]
40,50,20,Median,40,[   0  242  624  700  811  945  997 1076 1180]
40,50,20,Mode,40,[   0  238  624  700  811  945  997 1076 1180]
40,50,20,Median,40,[   0  242  624  700  768  811  945  997 1076 1180]
40,50,20,Mode,40,[   0  238  624  700  768  811  945  997 1076 1180]
