St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1046]
40,50,20,Mode,40,[   0  365  865 1046]
40,50,20,Median,40,[   0  150  372 1046]
40,50,20,Mode,40,[   0  365  865 1046]
40,50,20,Median,40,[   0  150  689  865 1046]
40,50,20,Mode,40,[   0  689  865 1046]
40,50,20,Median,40,[   0  112  247  412  689  865 1046]
40,50,20,Mode,40,[   0  112  312  365  689  865 1046]
40,50,20,Median,40,[   0  112  221  365  452  689  865 1046]
40,50,20,Mode,40,[   0  112  221  365  452  689  865 1046]
40,50,20,Median,40,[   0  112  221  365  438  689  865 1046]
40,50,20,Mode,40,[   0  112  221  365  452  497  689  865 1046]
40,50,20,Median,40,[   0  112  221  312  365  438  689  865 1046]
40,50,20,Mode,40,[   0  112  221  312  365  452  497  689  865 1046]
40,50,20,Median,40,[   0   57  112  221  312  365  438  689  865 1046]
40,50,20,Mode,40,[   0   57  112  221  312  365  452  497  689  865 1046]
40,50,20,Median,40,[   0   57  112  221  312  365  438  689  822  865 1046]
40,50,20,Mode,40,[   0   57  112  221  312  365  452  497  689  822  865 1046]
