St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1537 2019]
40,50,20,Mode,40,[   0   66 1153 2019]
40,50,20,Median,40,[   0  151 1108 1611 2019]
40,50,20,Mode,40,[   0   66 1153 1537 2019]
40,50,20,Median,40,[   0  811 1153 1611 2019]
40,50,20,Mode,40,[   0   66 1153 1537 2019]
40,50,20,Median,40,[   0 1153 1548 1799 2019]
40,50,20,Mode,40,[   0   66 1153 1537 1734 2019]
40,50,20,Median,40,[   0   90 1153 1548 1799 2019]
40,50,20,Mode,40,[   0   66 1153 1537 1734 2019]
40,50,20,Median,40,[   0   90 1153 1548 1799 2019]
40,50,20,Mode,40,[   0   66 1153 1537 1734 2019]
40,50,20,Median,40,[   0   90  337  570 1153 1360 1548 1799 2019]
40,50,20,Mode,40,[   0   66  337  570 1153 1537 1734 2019]
40,50,20,Median,40,[   0   90 1153 1548 1734 1825 2019]
40,50,20,Mode,40,[   0   66  337  570 1153 1537 1734 1825 2019]
40,50,20,Median,40,[   0   90  811 1012 1153 1548 1734 1825 2019]
40,50,20,Mode,40,[   0   66  811 1012 1153 1537 1734 1825 2019]
