St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0   89  418 1264]
40,50,20,Mode,40,[   0   89  510 1264]
40,50,20,Median,40,[   0   89  418  871 1063 1264]
40,50,20,Mode,40,[   0   89  510  871 1264]
40,50,20,Median,40,[   0   89  510  871 1264]
40,50,20,Mode,40,[   0   89  331  510  871 1264]
40,50,20,Median,40,[   0   89  510  869  992 1264]
40,50,20,Mode,40,[   0   89  331  510  871 1038 1125 1264]
40,50,20,Median,40,[   0   65  331  456  871  992 1125 1264]
40,50,20,Mode,40,[   0   89  331  510  871 1038 1125 1264]
40,50,20,Median,40,[   0   65  417  510  949 1038 1125 1264]
40,50,20,Mode,40,[   0   89  407  510  871 1038 1125 1264]
40,50,20,Median,40,[   0   65  331  417  510  871  964 1058 1125 1264]
40,50,20,Mode,40,[   0   89  407  510  871  949 1038 1125 1264]
40,50,20,Median,40,[   0   65  264  331  434  510  871  964 1048 1125 1264]
40,50,20,Mode,40,[   0   89  264  331  407  510  871  949 1038 1125 1264]
