St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2028 2824]
40,50,20,Mode,40,[   0  559 2022 2824]
40,50,20,Median,40,[   0  559 1872 2590 2824]
40,50,20,Mode,40,[   0  559 2022 2652 2824]
40,50,20,Median,40,[   0  559 1370 2022 2590 2824]
40,50,20,Mode,40,[   0  559 1284 2022 2652 2824]
40,50,20,Median,40,[   0   92  591 1370 2022 2590 2824]
40,50,20,Mode,40,[   0   92  559 1284 2022 2652 2824]
40,50,20,Median,40,[   0   92  591 1370 1872 2022 2590 2824]
40,50,20,Mode,40,[   0   92  559 1284 1880 2022 2652 2824]
40,50,20,Median,40,[   0   92  591 1400 1872 2022 2590 2824]
40,50,20,Mode,40,[   0   92  559 1284 1880 2022 2652 2824]
40,50,20,Median,40,[   0   92  591 1400 1674 1880 2022 2590 2824]
40,50,20,Mode,40,[   0   92  559 1284 1670 1880 2022 2652 2824]
40,50,20,Median,40,[   0   92  591 1400 1880 2022 2521 2652 2824]
40,50,20,Mode,40,[   0   92  559 1284 1670 1880 2022 2521 2652 2824]
40,50,20,Median,40,[   0   92  559 1400 1880 2022 2521 2652 2824]
40,50,20,Mode,40,[   0   92  559 1284 1670 1880 2022 2521 2652 2824]
