St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  201  272  360 1875]
40,50,20,Mode,40,[   0  201  272  360 1875]
40,50,20,Median,40,[   0  201  272  360 1875]
40,50,20,Mode,40,[   0  201  272  360 1875]
40,50,20,Median,40,[   0  201  286  360 1875]
40,50,20,Mode,40,[   0  201  286  360 1875]
40,50,20,Median,40,[   0  201  286  360 1875]
40,50,20,Mode,40,[   0  201  286  360 1875]
40,50,20,Median,40,[   0  201  286  360 1875]
40,50,20,Mode,40,[   0  201  286  360 1875]
40,50,20,Median,40,[   0  201  286  360 1875]
40,50,20,Mode,40,[   0  201  286  360 1875]
40,50,20,Median,40,[   0  192  286  360 1875]
40,50,20,Mode,40,[   0  192  286  360 1875]
