St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  446 1239 1960 2211]
40,50,20,Median,40,[   0  446  767 1175 1960 2211]
40,50,20,Mode,40,[   0  446  847 1239 1960 2211]
40,50,20,Median,40,[   0  144  446  767 1175 1960 2211]
40,50,20,Mode,40,[   0  144  446  847 1239 1960 2211]
40,50,20,Median,40,[   0  144  446  767 1079 1239 1960 2211]
40,50,20,Mode,40,[   0  144  446 1079 1239 1960 2211]
40,50,20,Median,40,[   0  144  446  767 1079 1239 2211]
40,50,20,Mode,40,[   0  144  446 1079 1239 1960 2211]
40,50,20,Median,40,[   0  144  446  711  847 1079 1239 2211]
40,50,20,Mode,40,[   0  144  446  767  847 1079 1239 1960 2211]
40,50,20,Median,40,[   0  144  446  711  847 1079 1239 1960 2211]
40,50,20,Mode,40,[   0  144  446  767  847 1079 1239 1960 2211]
40,50,20,Median,40,[   0  144  446  711  847  950 1079 1239 1960 2211]
40,50,20,Mode,40,[   0  144  446  767  847  950 1079 1239 1960 2211]
