St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  819 1197]
40,50,20,Mode,40,[   0  520  819 1197]
40,50,20,Median,40,[   0  479  819 1197]
40,50,20,Mode,40,[   0  520  819 1197]
40,50,20,Median,40,[   0  479  819 1116 1197]
40,50,20,Mode,40,[   0  520  819  964 1197]
40,50,20,Median,40,[   0  479  819 1147 1197]
40,50,20,Mode,40,[   0  520  819 1147 1197]
40,50,20,Median,40,[   0  479  819  964 1147 1197]
40,50,20,Mode,40,[   0  520  819  964 1147 1197]
40,50,20,Median,40,[   0  312  414  520  819  964 1147 1197]
40,50,20,Mode,40,[   0  312  414  520  819  964 1147 1197]
40,50,20,Median,40,[   0  312  414  520  819  964 1147 1197]
40,50,20,Mode,40,[   0  312  414  520  650  819  964 1147 1197]
40,50,20,Median,40,[   0  221  312  414  520  819  964 1147 1197]
40,50,20,Mode,40,[   0  221  312  414  520  650  819  964 1147 1197]
40,50,20,Median,40,[   0  221  312  414  520  755  819  964 1147 1197]
40,50,20,Mode,40,[   0  221  312  414  520  755  819  964 1147 1197]
