St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1973 2554]
40,50,20,Mode,40,[   0  653 1973 2554]
40,50,20,Median,40,[   0  653 1402 2056 2554]
40,50,20,Mode,40,[   0  653 1402 2554]
40,50,20,Median,40,[   0  261  707 2056 2554]
40,50,20,Mode,40,[   0  212  653 1402 2554]
40,50,20,Median,40,[   0  261  707 2008 2554]
40,50,20,Mode,40,[   0  212  653 1402 1973 2420 2554]
40,50,20,Median,40,[   0  707 1225 1518 2554]
40,50,20,Mode,40,[   0  212 1226 1402 2420 2554]
40,50,20,Median,40,[   0 1225 1518 2554]
40,50,20,Mode,40,[   0  212 1226 1402 2420 2554]
40,50,20,Median,40,[   0  509  707  878 1225 1518 2554]
40,50,20,Mode,40,[   0  212 1226 1402 2420 2554]
40,50,20,Median,40,[   0  509  707  878 1225 1402 2554]
40,50,20,Mode,40,[   0  212  404  653 1226 1402 1518 1973 2420 2554]
40,50,20,Median,40,[   0  509  707  878 1225 1402 1973 2056 2554]
40,50,20,Mode,40,[   0  212 1226 1402 1973 2056 2554]
