St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1255 1465]
40,50,20,Mode,40,[   0  159  693 1159 1465]
40,50,20,Median,40,[   0   78  447  693 1255 1465]
40,50,20,Mode,40,[   0  159  693 1159 1465]
40,50,20,Median,40,[   0   78  447  693  888 1255 1465]
40,50,20,Mode,40,[   0  159  693  888 1159 1465]
40,50,20,Median,40,[   0   67  159  447  693  888 1255 1465]
40,50,20,Mode,40,[   0   67  159  693 1159 1465]
40,50,20,Median,40,[   0   67  159  608  693  888 1255 1465]
40,50,20,Mode,40,[   0   67  159  375  608  693  888 1159 1465]
40,50,20,Median,40,[   0   67  159  608  693  888 1255 1465]
40,50,20,Mode,40,[   0   67  159  375  608  693  888 1255 1465]
40,50,20,Median,40,[   0   67  159  375  447  608  693  888 1255 1465]
40,50,20,Mode,40,[   0   67  159  375  447  608  693  888 1255 1465]
40,50,20,Median,40,[   0   67  159  375  447  608  693  888 1255 1465]
40,50,20,Mode,40,[   0   67  159  375  447  608  693  888 1255 1465]
