St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2656 3353]
40,50,20,Mode,40,[   0 1597 2632 3353]
40,50,20,Median,40,[   0  988 1629 2656 3353]
40,50,20,Mode,40,[   0  970 1597 2632 3353]
40,50,20,Median,40,[   0  995 1629 2656 3353]
40,50,20,Mode,40,[   0  970 1597 2632 3353]
40,50,20,Median,40,[   0  995 1629 2649 3353]
40,50,20,Mode,40,[   0  970 1597 2632 2969 3353]
40,50,20,Median,40,[   0  995 1626 1919 2649 3353]
40,50,20,Mode,40,[   0  970 1597 1996 2632 3353]
40,50,20,Median,40,[   0  970 1262 1626 1919 2649 3353]
40,50,20,Mode,40,[   0  970 1262 1597 1996 2632 3353]
40,50,20,Median,40,[   0  970 1262 1626 1919 2649 2969 3209 3353]
40,50,20,Mode,40,[   0  970 1262 1597 1996 2632 2969 3239 3353]
40,50,20,Median,40,[   0  970 1262 1621 1883 2649 2969 3209 3353]
40,50,20,Mode,40,[   0  970 1262 1597 1883 2632 2969 3239 3353]
40,50,20,Median,40,[   0  970 1262 1621 1883 2649 2969 3209 3353]
40,50,20,Mode,40,[   0  970 1262 1597 1883 2632 2969 3239 3353]
