St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  171  611 1027 1264]
40,50,20,Mode,40,[   0  171  611  860 1264]
40,50,20,Median,40,[   0  439  611 1027 1264]
40,50,20,Mode,40,[   0  439  611  860 1264]
40,50,20,Median,40,[   0  439  611  937 1264]
40,50,20,Mode,40,[   0  439  611  860 1264]
40,50,20,Median,40,[   0  439  611  860 1264]
40,50,20,Mode,40,[   0  439  611  860 1264]
40,50,20,Median,40,[   0  439  611  860 1264]
40,50,20,Mode,40,[   0  439  611  860 1264]
40,50,20,Median,40,[   0  439  611  860 1264]
40,50,20,Mode,40,[   0  439  611  860 1264]
40,50,20,Median,40,[   0  171  451  611  683  860 1264]
40,50,20,Mode,40,[   0  439  611  860 1264]
40,50,20,Median,40,[   0  441  611  860 1264]
40,50,20,Mode,40,[   0  439  611  860 1264]
