St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  757 1046]
40,50,20,Mode,40,[   0  114  859 1046]
40,50,20,Median,40,[   0  220  566  846 1046]
40,50,20,Mode,40,[   0  114  859 1046]
40,50,20,Median,40,[   0  114  305  566  846 1046]
40,50,20,Mode,40,[   0  114  306  539  859 1046]
40,50,20,Median,40,[   0  114  305  757  859 1046]
40,50,20,Mode,40,[   0  114  306  757  859 1046]
40,50,20,Median,40,[   0  114  305  757  859 1046]
40,50,20,Mode,40,[   0  114  306  757  859 1046]
40,50,20,Median,40,[   0  114  305  539  626  757  859 1046]
40,50,20,Mode,40,[   0  114  306  539  604  757  859 1046]
40,50,20,Median,40,[   0  114  220  306  539  626  757  859 1046]
40,50,20,Mode,40,[   0  114  220  306  539  604  757  859 1046]
40,50,20,Median,40,[   0  114  220  306  539  626  757  859 1046]
40,50,20,Mode,40,[   0  114  220  306  539  604  757  859 1046]
40,50,20,Median,40,[   0  114  306  724  859 1046]
40,50,20,Mode,40,[   0  114  220  306  539  604  724  859 1046]
