St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  805 1180]
40,50,20,Mode,40,[   0  356  805 1180]
40,50,20,Median,40,[   0  356  627  982 1180]
40,50,20,Mode,40,[   0  356  805 1180]
40,50,20,Median,40,[   0  227  425  667 1039 1180]
40,50,20,Mode,40,[   0  179  356 1180]
40,50,20,Median,40,[   0  227  425  627  858 1180]
40,50,20,Mode,40,[   0  179  627  805 1180]
40,50,20,Median,40,[   0  179  356  425  627  858 1180]
40,50,20,Mode,40,[   0  179  356  425  627  805 1180]
40,50,20,Median,40,[   0  179  356  433  627  805 1180]
40,50,20,Mode,40,[   0  179  356  425  627  805  940 1180]
40,50,20,Median,40,[   0  179  356  425  520  639  805  968 1180]
40,50,20,Mode,40,[   0  179  356  425  520  627  805  940 1180]
40,50,20,Median,40,[   0  179  356  425  520  639  805  968 1180]
40,50,20,Mode,40,[   0  179  356  425  520  627  805  940 1180]
40,50,20,Median,40,[   0  179  281  356  425  520  639  805  968 1180]
40,50,20,Mode,40,[   0  179  294  356  425  520  627  805  940 1180]
