St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 535 762 997]
40,50,20,Mode,40,[  0 538 762 997]
40,50,20,Median,40,[  0 535 762 997]
40,50,20,Mode,40,[  0 290 538 762 997]
40,50,20,Median,40,[  0 535 756 898 997]
40,50,20,Mode,40,[  0 290 538 762 898 997]
40,50,20,Median,40,[  0 460 538 756 898 997]
40,50,20,Mode,40,[  0 444 538 762 898 997]
40,50,20,Median,40,[  0 460 538 756 898 997]
40,50,20,Mode,40,[  0 444 538 762 898 997]
40,50,20,Median,40,[  0 460 538 756 898 997]
40,50,20,Mode,40,[  0 444 538 762 898 997]
40,50,20,Median,40,[  0 460 538 756 898 997]
40,50,20,Mode,40,[  0 444 538 762 898 997]
40,50,20,Median,40,[  0 460 538 581 756 898 997]
40,50,20,Mode,40,[  0 444 538 762 898 997]
40,50,20,Median,40,[  0 444 538 581 756 898 997]
40,50,20,Mode,40,[  0 444 538 762 898 997]
