St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1267 1810]
40,50,20,Mode,40,[   0   54 1223 1810]
40,50,20,Median,40,[   0   54  587 1267 1810]
40,50,20,Mode,40,[   0   54 1223 1810]
40,50,20,Median,40,[   0   54  577 1223 1629 1810]
40,50,20,Mode,40,[   0   54 1223 1629 1810]
40,50,20,Median,40,[   0   54  381  604 1223 1629 1810]
40,50,20,Mode,40,[   0   54  375  594 1223 1629 1810]
40,50,20,Median,40,[   0   54  381  604 1202 1629 1810]
40,50,20,Mode,40,[   0   54  375  594 1223 1629 1810]
40,50,20,Median,40,[   0   54  381  604 1223 1629 1810]
40,50,20,Mode,40,[   0   54  375  594 1223 1629 1810]
40,50,20,Median,40,[   0   54  202  388  604 1223 1629 1810]
40,50,20,Mode,40,[   0   54  202  375  594 1223 1629 1810]
40,50,20,Median,40,[   0   54  202  388  594 1223 1629 1810]
40,50,20,Mode,40,[   0   54  202  375  675 1223 1629 1810]
40,50,20,Median,40,[   0   54  202  375  456  594  675 1223 1629 1810]
40,50,20,Mode,40,[   0   54  202  375  456  594  675 1223 1629 1810]
