St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0  199  678 1365 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0  199  678 1365 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0  199  678 1365 1427]
40,50,20,Median,40,[   0 1041 1276 1365 1427]
40,50,20,Mode,40,[   0  199  678 1041 1276 1365 1427]
40,50,20,Median,40,[   0  603  678 1041 1276 1365 1427]
40,50,20,Mode,40,[   0  603  678 1041 1276 1365 1427]
40,50,20,Median,40,[   0  102  199  603  678 1041 1276 1365 1427]
40,50,20,Mode,40,[   0  102  199  603  678 1041 1276 1365 1427]
40,50,20,Median,40,[   0  102  199  632  678 1041 1276 1365 1427]
40,50,20,Mode,40,[   0  102  199  603  678 1041 1276 1365 1427]
40,50,20,Median,40,[   0  102  199  632  678 1041 1276 1365 1427]
40,50,20,Mode,40,[   0  102  199  603  678 1041 1276 1365 1427]
