St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2956]
40,50,20,Mode,40,[   0  195 1179 2956]
40,50,20,Median,40,[   0 1179 2348 2956]
40,50,20,Mode,40,[   0  195 1179 2349 2956]
40,50,20,Median,40,[   0 1179 1686 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1686 2349 2956]
40,50,20,Median,40,[   0  195 1179 1786 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1686 2349 2956]
40,50,20,Median,40,[   0  195 1179 1786 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1686 2349 2956]
40,50,20,Median,40,[   0  195 1179 1924 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1924 2349 2956]
40,50,20,Median,40,[   0  195 1179 1924 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1924 2349 2956]
40,50,20,Median,40,[   0  195 1179 1924 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1924 2349 2956]
40,50,20,Median,40,[   0  195  638  750 1179 1459 1686 1924 2349 2956]
40,50,20,Mode,40,[   0  195  638  750 1179 1459 1686 1924 2349 2956]
