St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1651]
40,50,20,Mode,40,[   0   75  798 1651]
40,50,20,Median,40,[   0 1040 1591 1651]
40,50,20,Mode,40,[   0   75  798 1384 1651]
40,50,20,Median,40,[   0   75 1067 1591 1651]
40,50,20,Mode,40,[   0   75 1040 1384 1651]
40,50,20,Median,40,[   0   75  617  798 1067 1591 1651]
40,50,20,Mode,40,[   0   75  617  798 1040 1384 1651]
40,50,20,Median,40,[   0   75  275  617  798 1067 1591 1651]
40,50,20,Mode,40,[   0   75  327  617  798 1040 1384 1651]
40,50,20,Median,40,[   0   75  275  617  798 1067 1384 1651]
40,50,20,Mode,40,[   0   75  327  617  798 1040 1384 1651]
40,50,20,Median,40,[   0   75  275  617  798 1040 1144 1384 1651]
40,50,20,Mode,40,[   0   75  327  617  798 1040 1144 1384 1651]
40,50,20,Median,40,[   0   75  201  617  798 1040 1144 1384 1651]
40,50,20,Mode,40,[   0   75  201  617  798 1040 1144 1384 1651]
40,50,20,Median,40,[   0   75  201  554  628  798 1040 1144 1384 1651]
40,50,20,Mode,40,[   0   75  201  554  617  798 1040 1144 1384 1651]
