St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  490  844 1180]
40,50,20,Mode,40,[   0  234  468  830 1180]
40,50,20,Median,40,[   0   76  234  490  844 1180]
40,50,20,Mode,40,[   0   76  234  468  830 1180]
40,50,20,Median,40,[   0   76  234  490  844 1180]
40,50,20,Mode,40,[   0   76  234  468  830 1180]
40,50,20,Median,40,[   0   76  234  611  844 1180]
40,50,20,Mode,40,[   0   76  234  592  830 1180]
40,50,20,Median,40,[   0   76  234  592  729  844 1180]
40,50,20,Mode,40,[   0   76  234  592  830 1180]
40,50,20,Median,40,[   0   76  234  592  830  882 1180]
40,50,20,Mode,40,[   0   76  234  592  830  882 1180]
40,50,20,Median,40,[   0   76  234  592  830  882 1180]
40,50,20,Mode,40,[   0   76  234  592  830  882 1180]
40,50,20,Median,40,[   0   76  234  592  830  882 1180]
40,50,20,Mode,40,[   0   76  234  592  830  882 1180]
