St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1180]
40,50,20,Mode,40,[   0  401  959 1180]
40,50,20,Median,40,[   0  160  537  959 1180]
40,50,20,Mode,40,[   0  160  401  959 1180]
40,50,20,Median,40,[   0  160  401  612 1002 1180]
40,50,20,Mode,40,[   0  160  401  708  959 1180]
40,50,20,Median,40,[   0  160  401  610 1180]
40,50,20,Mode,40,[   0  160  401  708  959 1180]
40,50,20,Median,40,[   0  160  401  708  959 1034 1180]
40,50,20,Mode,40,[   0  160  401  708  959 1034 1180]
40,50,20,Median,40,[   0  160  401  454  708  959 1034 1180]
40,50,20,Mode,40,[   0  160  401  454  708  959 1034 1180]
40,50,20,Median,40,[   0  160  401  454  708  802  959 1034 1180]
40,50,20,Mode,40,[   0  160  401  454  708  802  959 1034 1180]
40,50,20,Median,40,[   0  316  401  537  610  708  802  959 1034 1180]
40,50,20,Mode,40,[   0  316  401  495  612  708  802  959 1034 1180]
40,50,20,Median,40,[   0  316  401  537  610  708  802  959 1034 1122 1180]
40,50,20,Mode,40,[   0  316  401  495  612  708  802  959 1034 1122 1180]
