St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2163 2956]
40,50,20,Mode,40,[   0  253 2163 2956]
40,50,20,Median,40,[   0  451 1477 2234 2956]
40,50,20,Mode,40,[   0  253 2163 2956]
40,50,20,Median,40,[   0  451 2163 2590 2956]
40,50,20,Mode,40,[   0  253 2163 2574 2956]
40,50,20,Median,40,[   0  253 2163 2590 2956]
40,50,20,Mode,40,[   0  253 2163 2574 2956]
40,50,20,Median,40,[   0  253  816 1139 2163 2590 2956]
40,50,20,Mode,40,[   0  253 2163 2574 2956]
40,50,20,Median,40,[   0  253  816 1139 2163 2574 2956]
40,50,20,Mode,40,[   0  253 2163 2574 2956]
40,50,20,Median,40,[   0  253  816 1139 2163 2574 2956]
40,50,20,Mode,40,[   0  253 1477 1726 2163 2574 2956]
40,50,20,Median,40,[   0  253  828 1139 2163 2574 2956]
40,50,20,Mode,40,[   0  253 1477 1726 2163 2574 2956]
40,50,20,Median,40,[   0  253  828 1139 2163 2236 2574 2956]
40,50,20,Mode,40,[   0  253 1477 1726 2163 2236 2574 2956]
