St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1180]
40,50,20,Mode,40,[   0  379  778 1180]
40,50,20,Median,40,[   0  154  528 1180]
40,50,20,Mode,40,[   0  122  379  778 1180]
40,50,20,Median,40,[   0  154  496  982 1180]
40,50,20,Mode,40,[   0  122  379  778  929 1180]
40,50,20,Median,40,[   0  122  379  549 1180]
40,50,20,Mode,40,[   0  122  379  528  778  929 1180]
40,50,20,Median,40,[   0  122  379  549  778  929 1092 1180]
40,50,20,Mode,40,[   0  122  379  528  778  929 1180]
40,50,20,Median,40,[   0  122  379  528  612  778  929 1109 1180]
40,50,20,Mode,40,[   0  122  379  528  612  778  929 1180]
40,50,20,Median,40,[   0  122  379  528  612  778  929 1109 1180]
40,50,20,Mode,40,[   0  122  207  528  612  778  929 1180]
40,50,20,Median,40,[   0  122  379  528  612  778  929 1109 1180]
40,50,20,Mode,40,[   0  122  207  528  612  778 1030 1180]
40,50,20,Median,40,[   0  122  379  528  612  778 1030 1109 1180]
40,50,20,Mode,40,[   0  122  207  528  612  778 1030 1180]
