St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1651]
40,50,20,Mode,40,[   0  206 1018 1651]
40,50,20,Median,40,[   0  938 1393 1651]
40,50,20,Mode,40,[   0  206 1018 1383 1651]
40,50,20,Median,40,[   0  206 1018 1409 1651]
40,50,20,Mode,40,[   0  206 1018 1383 1651]
40,50,20,Median,40,[   0 1184 1415 1651]
40,50,20,Mode,40,[   0 1137 1383 1651]
40,50,20,Median,40,[   0 1184 1415 1651]
40,50,20,Mode,40,[   0 1137 1383 1651]
40,50,20,Median,40,[   0  195  704  905 1060 1383 1527 1651]
40,50,20,Mode,40,[   0  206  511  905 1018 1383 1527 1651]
40,50,20,Median,40,[   0  195  704  905 1018 1184 1386 1527 1651]
40,50,20,Mode,40,[   0  206  511  905 1018 1137 1383 1527 1651]
40,50,20,Median,40,[   0  184  704  905 1018 1184 1386 1527 1651]
40,50,20,Mode,40,[   0  206  511  905 1018 1137 1383 1527 1651]
40,50,20,Median,40,[   0  184  704  905 1018 1160 1386 1527 1651]
40,50,20,Mode,40,[   0  206  511  905 1018 1137 1383 1527 1651]
