St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1696 2019]
40,50,20,Mode,40,[   0  460 1696 2019]
40,50,20,Median,40,[   0  460 1044 1812 2019]
40,50,20,Mode,40,[   0  460  900 2019]
40,50,20,Median,40,[   0  417  794 1196 1812 2019]
40,50,20,Mode,40,[   0  900 1044 2019]
40,50,20,Median,40,[   0  124  460 1196 1812 2019]
40,50,20,Mode,40,[   0  124  460  900 1044 2019]
40,50,20,Median,40,[   0  124  460 1196 2019]
40,50,20,Mode,40,[   0  124  460  900 1044 2019]
40,50,20,Median,40,[   0  124  460 1297 1696 2019]
40,50,20,Mode,40,[   0  124  460  900 1044 1297 1812 2019]
40,50,20,Median,40,[   0  124  460  721  900 1297 1696 2019]
40,50,20,Mode,40,[   0  124  460  701  900 1044 1297 1812 2019]
40,50,20,Median,40,[   0  124  460  721  900 1297 1922 2019]
40,50,20,Mode,40,[   0  124  460  701  900 1044 1297 1516 1696 2019]
40,50,20,Median,40,[   0  124  460  721  900 1297 1516 1696 1934 2019]
40,50,20,Mode,40,[   0  124  460  701  900 1044 1297 1516 1696 1934 2019]
