St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3147 3353]
40,50,20,Mode,40,[   0 1835 3353]
40,50,20,Median,40,[   0  944 1835 3202 3353]
40,50,20,Mode,40,[   0  944 1835 3147 3353]
40,50,20,Median,40,[   0  944 1812 3202 3353]
40,50,20,Mode,40,[   0  944 1835 3147 3353]
40,50,20,Median,40,[   0 1008 1812 3202 3353]
40,50,20,Mode,40,[   0  944 1835 3147 3353]
40,50,20,Median,40,[   0 1008 2799 3250 3353]
40,50,20,Mode,40,[   0  944 1835 2702 3353]
40,50,20,Median,40,[   0  944 1221 1812 2799 3250 3353]
40,50,20,Mode,40,[   0  944 1303 1835 2702 3353]
40,50,20,Median,40,[   0  944 1303 1819 2117 2397 2821 3250 3353]
40,50,20,Mode,40,[   0  944 1303 1835 2117 2397 2702 3353]
40,50,20,Median,40,[   0  944 1528 1819 2821 3250 3353]
40,50,20,Mode,40,[   0  944 1528 1835 2117 2397 2702 3353]
40,50,20,Median,40,[   0  944 1528 1819 3147 3259 3353]
40,50,20,Mode,40,[   0  944 1528 1835 2397 2702 3147 3250 3353]
