St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  711 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  709 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  585  711 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  394  592  711 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  394  592  711 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  394  592  711  939 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  394  592  711  939 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  394  592  709  759  889 1180]
40,50,20,Mode,40,[   0  277  709  889 1180]
40,50,20,Median,40,[   0  277  553  624  759  889 1180]
40,50,20,Mode,40,[   0  277  544  624  759  889 1180]
