St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1017 1327]
40,50,20,Mode,40,[   0  903 1327]
40,50,20,Median,40,[   0  403  903 1180 1327]
40,50,20,Mode,40,[   0  903 1017 1327]
40,50,20,Median,40,[   0  246  483  948 1186 1327]
40,50,20,Mode,40,[   0  903 1180 1327]
40,50,20,Median,40,[   0  454  650 1017 1327]
40,50,20,Mode,40,[   0  483  646  903 1180 1327]
40,50,20,Median,40,[   0  213  442  646  903 1017 1327]
40,50,20,Mode,40,[   0  184  483  646  903 1017 1180 1327]
40,50,20,Median,40,[   0  213  403  483  650  903 1017 1327]
40,50,20,Mode,40,[   0  403  483  646  903 1017 1180 1327]
40,50,20,Median,40,[   0  213  403  483  650  903 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  403  483  646  903 1017 1180 1274 1327]
40,50,20,Median,40,[   0  213  403  483  646  795 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  403  483  646  795 1017 1180 1274 1327]
40,50,20,Median,40,[   0  175  246  403  483  646  795 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  184  246  403  483  646  795 1017 1180 1274 1327]
