St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1033 1197]
40,50,20,Mode,40,[   0  415  787 1197]
40,50,20,Median,40,[   0  414  787 1041 1197]
40,50,20,Mode,40,[   0  415  787 1041 1197]
40,50,20,Median,40,[   0  415  787 1041 1197]
40,50,20,Mode,40,[   0  415  787 1041 1197]
40,50,20,Median,40,[   0  135  414  593  787 1041 1197]
40,50,20,Mode,40,[   0  135  415  593  787 1041 1197]
40,50,20,Median,40,[   0  135  414  593  787 1041 1156 1197]
40,50,20,Mode,40,[   0  135  415  593  787 1041 1156 1197]
40,50,20,Median,40,[   0  135  301  415  593  787 1041 1156 1197]
40,50,20,Mode,40,[   0  135  283  415  593  787 1041 1156 1197]
40,50,20,Median,40,[   0  135  301  415  593  787 1041 1156 1197]
40,50,20,Mode,40,[   0  135  283  415  593  787 1041 1156 1197]
40,50,20,Median,40,[   0  135  301  415  593  787 1041 1156 1197]
40,50,20,Mode,40,[   0  135  283  415  593  787 1041 1156 1197]
40,50,20,Median,40,[   0  135  415  593  787 1041 1156 1197]
40,50,20,Mode,40,[   0  135  283  338  415  593  787 1041 1156 1197]
