St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  726 1180]
40,50,20,Mode,40,[   0  256  636 1180]
40,50,20,Median,40,[   0  188  689 1180]
40,50,20,Mode,40,[   0  256  636 1180]
40,50,20,Median,40,[   0  188  680  825 1060 1180]
40,50,20,Mode,40,[   0  256  636  819 1180]
40,50,20,Median,40,[   0  245  680 1180]
40,50,20,Mode,40,[   0  121  256  636  819 1180]
40,50,20,Median,40,[   0   91  245  689 1180]
40,50,20,Mode,40,[   0  121  256  636  726 1180]
40,50,20,Median,40,[   0   91  186  256  636  689  825 1060 1180]
40,50,20,Mode,40,[   0  121  186  256  636  726  819 1055 1180]
40,50,20,Median,40,[   0   91  186  256  636  689  825 1055 1130 1180]
40,50,20,Mode,40,[   0  121  186  256  636  726  819 1055 1130 1180]
40,50,20,Median,40,[   0   91  186  256  636  689  819  881 1055 1130 1180]
40,50,20,Mode,40,[   0  121  186  256  636  726  819  880 1055 1130 1180]
40,50,20,Median,40,[   0   57  118  186  256  636  689  819  881 1055 1130 1180]
40,50,20,Mode,40,[   0   57  121  186  256  636  726  819  880 1055 1130 1180]
