St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  129 1066 2211]
40,50,20,Median,40,[   0  369 1066 1554 2211]
40,50,20,Mode,40,[   0  129 1066 1554 2211]
40,50,20,Median,40,[   0  369 1066 1454 2211]
40,50,20,Mode,40,[   0  129 1066 1554 2067 2211]
40,50,20,Median,40,[   0  571 1066 1454 2211]
40,50,20,Mode,40,[   0  129  514 1066 1554 2067 2211]
40,50,20,Median,40,[   0  129  514  795 1066 1454 2211]
40,50,20,Mode,40,[   0  129  359  795 1554 2067 2211]
40,50,20,Median,40,[   0  129  514  795 1066 1334 1590 2211]
40,50,20,Mode,40,[   0  129  359  795 1066 1308 2067 2211]
40,50,20,Median,40,[   0  129  517  795 1066 1334 1590 2211]
40,50,20,Mode,40,[   0  129  514  795 1066 1308 2067 2211]
40,50,20,Median,40,[   0  129  517  795 1066 1390 1590 2211]
40,50,20,Mode,40,[   0  129  514  795 1066 1390 2067 2211]
40,50,20,Median,40,[   0  129  517  795 1066 1198 1390 1590 2211]
40,50,20,Mode,40,[   0  129  514  795 1066 1166 1390 2067 2211]
