St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1838 2120]
40,50,20,Mode,40,[   0  528 2120]
40,50,20,Median,40,[   0  367  528 2120]
40,50,20,Mode,40,[   0  367  528 2120]
40,50,20,Median,40,[   0  367  528 2120]
40,50,20,Mode,40,[   0  367  528 2120]
40,50,20,Median,40,[   0  367  528 2120]
40,50,20,Mode,40,[   0  367  528 2120]
40,50,20,Median,40,[   0  367  528 2120]
40,50,20,Mode,40,[   0  367  528 2120]
40,50,20,Median,40,[   0  367  528  610 1828 2120]
40,50,20,Mode,40,[   0  367  528 2120]
40,50,20,Median,40,[   0  367  528  610 1838 2120]
40,50,20,Mode,40,[   0  367  528  610 1828 2120]
40,50,20,Median,40,[   0  367  528  610 1838 2120]
40,50,20,Mode,40,[   0  367  528  610 1828 2120]
40,50,20,Median,40,[   0  323  367  528  610  822 1561 1838 2120]
40,50,20,Mode,40,[   0  323  367  528  610  822 1146 1828 2120]
