St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2189]
40,50,20,Mode,40,[   0 1692 2189]
40,50,20,Median,40,[   0   41 1382 1810 2189]
40,50,20,Mode,40,[   0   41 1446 1692 2189]
40,50,20,Median,40,[   0   41  902 1489 2000 2189]
40,50,20,Mode,40,[   0   41  902 1692 2000 2189]
40,50,20,Median,40,[   0   41 1402 1692 2091 2189]
40,50,20,Mode,40,[   0   41  902 1446 1692 2000 2189]
40,50,20,Median,40,[   0   41  506 1412 1692 2091 2189]
40,50,20,Mode,40,[   0   41  506 1446 1692 2000 2189]
40,50,20,Median,40,[   0   41  506 1412 1692 1801 2091 2189]
40,50,20,Mode,40,[   0   41  506 1446 1801 2000 2189]
40,50,20,Median,40,[   0   41  506 1412 1692 1801 2091 2189]
40,50,20,Mode,40,[   0   41  506 1446 1801 2000 2189]
40,50,20,Median,40,[   0   41  183  506 1412 1692 1801 2091 2189]
40,50,20,Mode,40,[   0   41  506 1446 1801 2000 2189]
40,50,20,Median,40,[   0   41  183  506 1412 1692 1801 2000 2091 2189]
40,50,20,Mode,40,[   0   41  183  506 1085 1446 1692 1801 2000 2091 2189]
