St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2019]
40,50,20,Mode,40,[   0 1236 2019]
40,50,20,Median,40,[   0  484 1560 2019]
40,50,20,Mode,40,[   0 1236 1488 2019]
40,50,20,Median,40,[   0  484 1236 1488 1826 2019]
40,50,20,Mode,40,[   0 1236 1488 1826 2019]
40,50,20,Median,40,[   0  364  634 1236 1488 1826 2019]
40,50,20,Mode,40,[   0  364  634 1236 1488 1826 2019]
40,50,20,Median,40,[   0  364  959 1284 1488 1826 2019]
40,50,20,Mode,40,[   0  364  954 1488 1826 2019]
40,50,20,Median,40,[   0  301  465  634  959 1284 1488 1826 2019]
40,50,20,Mode,40,[   0  364  484  634  954 1488 1826 2019]
40,50,20,Median,40,[   0  301  465  634  959 1284 1488 1941 2019]
40,50,20,Mode,40,[   0  364  484  634  954 1488 1941 2019]
40,50,20,Median,40,[   0  301  484  959 1540 1941 2019]
40,50,20,Mode,40,[   0  364  484  634  954 1424 1488 1941 2019]
40,50,20,Median,40,[   0  364  484  959 1488 1560 1941 2019]
40,50,20,Mode,40,[   0  364  484  634  954 1540 1941 2019]
