St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 756 922]
40,50,20,Mode,40,[  0  78 665 922]
40,50,20,Median,40,[  0  78 399 922]
40,50,20,Mode,40,[  0  78 384 922]
40,50,20,Median,40,[  0  78 399 665 814 922]
40,50,20,Mode,40,[  0  78 384 922]
40,50,20,Median,40,[  0  78 384 665 814 922]
40,50,20,Mode,40,[  0  78 384 922]
40,50,20,Median,40,[  0  78 384 665 814 922]
40,50,20,Mode,40,[  0  78 384 922]
40,50,20,Median,40,[  0  78 385 665 814 922]
40,50,20,Mode,40,[  0  78 173 384 665 922]
40,50,20,Median,40,[  0  78 385 720 814 922]
40,50,20,Mode,40,[  0  78 384 715 814 922]
40,50,20,Median,40,[  0  78 385 551 665 720 814 922]
40,50,20,Mode,40,[  0  78 384 715 814 922]
40,50,20,Median,40,[  0  78 385 551 665 720 814 922]
40,50,20,Mode,40,[  0  78 384 715 814 922]
