St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1385 2019]
40,50,20,Mode,40,[   0  248 1385 2019]
40,50,20,Median,40,[   0  336 1119 2019]
40,50,20,Mode,40,[   0  248 1022 2019]
40,50,20,Median,40,[   0  248  542 1119 2019]
40,50,20,Mode,40,[   0  248 1022 2019]
40,50,20,Median,40,[   0  248  542 1119 1924 2019]
40,50,20,Mode,40,[   0  248 1022 1924 2019]
40,50,20,Median,40,[   0  248 1022 1160 1924 2019]
40,50,20,Mode,40,[   0  248 1022 1160 1385 1924 2019]
40,50,20,Median,40,[   0  115 1022 1160 1924 2019]
40,50,20,Mode,40,[   0  115 1022 1160 1385 1924 2019]
40,50,20,Median,40,[   0  115 1022 1160 1385 1924 2019]
40,50,20,Mode,40,[   0  115 1022 1160 1385 1924 2019]
40,50,20,Median,40,[   0  115 1022 1160 1385 1924 2019]
40,50,20,Mode,40,[   0  115 1022 1160 1385 1924 2019]
40,50,20,Median,40,[   0  115 1022 1160 1385 1448 1924 2019]
40,50,20,Mode,40,[   0  115 1022 1160 1385 1486 1578 1924 2019]
