St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0 1159 1895 2019]
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0 1159 1895 2019]
40,50,20,Median,40,[   0 1045 1467 1895 2019]
40,50,20,Mode,40,[   0 1159 1895 2019]
40,50,20,Median,40,[   0  171  733 1159 1505 1895 2019]
40,50,20,Mode,40,[   0  723 1159 1895 2019]
40,50,20,Median,40,[   0  171  794 1159 1505 1895 2019]
40,50,20,Mode,40,[   0  723 1159 1895 2019]
40,50,20,Median,40,[   0  171  794 1158 1467 1623 1895 2019]
40,50,20,Mode,40,[   0  723 1159 1467 1607 1895 2019]
40,50,20,Median,40,[   0  171  468  723  890 1467 1623 1895 2019]
40,50,20,Mode,40,[   0  723  890 1467 1607 1895 2019]
40,50,20,Median,40,[   0  171  468  723  890 1467 1623 1895 2019]
40,50,20,Mode,40,[   0  723  890 1467 1607 1895 2019]
40,50,20,Median,40,[   0  723  890 1467 1623 1895 1973 2019]
40,50,20,Mode,40,[   0  723  890 1467 1607 1895 1973 2019]
