St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2189]
40,50,20,Mode,40,[   0  517 1136 2189]
40,50,20,Median,40,[   0 1255 1849 2189]
40,50,20,Mode,40,[   0  517 1136 1905 2189]
40,50,20,Median,40,[   0  309  797 1255 1849 2189]
40,50,20,Mode,40,[   0  517 1136 1905 2189]
40,50,20,Median,40,[   0  288  517 1250 1897 2189]
40,50,20,Mode,40,[   0  302  517 1136 1608 1905 2189]
40,50,20,Median,40,[   0  288  517 1250 1905 2189]
40,50,20,Mode,40,[   0  302  517 1136 1608 1905 2189]
40,50,20,Median,40,[   0  288  517 1250 1849 2189]
40,50,20,Mode,40,[   0  302  517 1136 1608 1905 2189]
40,50,20,Median,40,[   0  288  517 1250 1849 2189]
40,50,20,Mode,40,[   0  302  517 1350 1905 2189]
40,50,20,Median,40,[   0  288  517 1255 1849 2189]
40,50,20,Mode,40,[   0  302  517 1250 1905 2189]
40,50,20,Median,40,[   0  288  517 1255 1849 2189]
40,50,20,Mode,40,[   0  302  517 1250 1905 2189]
