St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  753 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0   47  584 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0   47  823 1210 1642]
40,50,20,Mode,40,[   0   47  584  867 1210 1642]
40,50,20,Median,40,[   0   47  819  938 1210 1642]
40,50,20,Mode,40,[   0   47  584  938 1210 1642]
40,50,20,Median,40,[   0   47  178  819  938 1210 1642]
40,50,20,Mode,40,[   0   47  178  584  938 1210 1642]
40,50,20,Median,40,[   0   47  178  495  584  755  867 1210 1642]
40,50,20,Mode,40,[   0   47  178  495  584  867 1210 1642]
40,50,20,Median,40,[   0   47  178  495  584  753  823  938 1210 1642]
40,50,20,Mode,40,[   0   47  178  495  584  938 1210 1642]
40,50,20,Median,40,[   0   47  178  495  584  753  823  938 1210 1642]
40,50,20,Mode,40,[   0   47  178  495  584  938 1210 1642]
40,50,20,Median,40,[   0   47  178  495  584  753  823  867 1210 1642]
40,50,20,Mode,40,[   0   47  178  495  584  753  823  867 1210 1642]
